Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,7.79351914551308
1991,7.68016572638343
1992,7.17585080411916
1993,7.18652673172332
1994,6.91064761381469
1995,6.8962460036172
1996,6.71265306405441
1997,6.6141056900985
1998,6.5586426392663
1999,6.44042068343648
2000,6.21713948874712
2001,6.12675212899921
2002,6.11749046447512
2003,6.09381582746981
2004,5.97237806874465
2005,5.74426205287873
2006,5.48365225514235
2007,5.24503484604527
2008,5.0990762344605
2009,5.02397758071077
2010,4.8305789662892
2011,4.79809804506078
2012,4.65092561839642
2013,4.58421570162599
2014,4.39588239728047
2015,4.50378048473248
2016,4.7097844573135
2017,4.58853624353998
2018,4.46430529137883
2019,4.14793586705145
2020,4.2324813682889
2021,3.85264029504779
2022,3.82120372324426
2023,..
2024,..
