Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,32.6969949698162
2001,33.3337399303042
2002,35.4534433825542
2003,36.1678815017914
2004,39.1575148327178
2005,43.5856377351188
2006,48.5287664839128
2007,49.0144697198936
2008,48.0501418214699
2009,50.8627918250143
2010,69.2049822903628
2011,64.8789359602751
2012,72.5521679320819
2013,74.4968375228219
2014,80.018096864525
2015,82.6732641079671
2016,91.9007750852812
2017,121.324641426725
2018,102.534111619141
2019,103.983328400247
2020,116.641993174962
2021,116.849817227391
2022,143.783080568522
2023,158.696211059386
2024,..
2025,..
