Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,24.2203742203742
1971,24.0494296577947
1972,24.2476354256234
1973,24.2897727272727
1974,23.8067177371833
1975,24.9601699415826
1976,26.5249537892791
1977,26.5631737818025
1978,26.7212504652028
1979,26.5397955429495
1980,27.7879821569142
1981,32.9204693611473
1982,29.4591937069813
1983,26.9984326018809
1984,33.4922368987321
1985,33.1264863843258
1986,34.2759486234612
1987,34.3753706031641
1988,35.5017301038062
1989,36.7940920938315
1990,37.5335120643432
1991,37.8998795341989
1992,39.7342531307293
1993,40.3162980880666
1994,37.8031604728163
1995,37.3534124318038
1996,37.4149977351032
1997,36.6975407218141
1998,35.3455086782599
1999,33.0438360429687
2000,33.5348101375373
2001,31.3251789067655
2002,28.3961227925024
2003,26.6644267638369
2004,25.7547691789555
2005,25.7429589398937
2006,23.8072128062595
2007,22.5217330858981
2008,22.4319827642389
2009,22.0660663053873
2010,23.1533220215516
2011,22.8172702459407
2012,23.2272580484522
2013,24.5111559656175
2014,24.4473497198097
2015,25.7037084487719
2016,25.222682707058
2017,24.0313424638768
2018,23.7389966376397
2019,22.7029808480003
2020,10.1085469382176
2021,9.02136423819409
2022,15.4275118820249
2023,18.7605774066101
2024,19.0538453242636
2025,..
