Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,94.0406799316406
1972,98.8911972045898
1973,93.2551422119141
1974,94.7783508300781
1975,93.6976928710938
1976,96.2816009521484
1977,90.6295700073242
1978,89.2235336303711
1979,91.7366027832031
1980,97.3835372924805
1981,..
1982,..
1983,99.0105514526367
1984,98.3760223388672
1985,..
1986,..
1987,..
1988,..
1989,92.7507781982422
1990,..
1991,..
1992,91.202392578125
1993,93.9734191894531
1994,91.3411712646484
1995,95.0179824829102
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,85.3718032836914
2006,..
2007,92.2861785888672
2008,..
2009,..
2010,..
2011,..
2012,99.2780609130859
2013,..
2014,..
2015,99.0992202758789
2016,98.0537185668945
2017,97.0766983032227
2018,90.4692916870117
2019,94.7696380615234
2020,87.3042068481445
2021,96.740119934082
2022,..
2023,..
2024,..
2025,..
