Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,34.4984112573763
2002,31.5192341783372
2003,29.6637943820601
2004,4.79068950109572
2005,11.4845956759272
2006,26.7827034214289
2007,14.3555272256669
2008,23.0457632895139
2009,7.65093015231274
2010,7.98407328460646
2011,1.42516493818158
2012,1.23481106198554
2013,1.876105282399
2014,1.32813941315402
2015,2.57514437629987
2016,3.02415598596576
2017,8.55555301162613
2018,12.3774729837201
2019,18.1989129795219
2020,9.11732636793582
2021,11.5059394233198
2022,..
2023,..
2024,..
2025,..
