Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,8.28314205168146
1991,2.34548821280663
1992,13.3391526361793
1993,6.62002356786461
1994,14.1975103513821
1995,1.01107366393837
1996,6.23570854706137
1997,0.176339630127626
1998,3.12942871606272
1999,5.99918929874341
2000,..
2001,..
2002,2.04269673466873
2003,2.46479407307745
2004,9.24790439089731
2005,13.4297351044108
2006,11.5829102161797
2007,3.12237046957139
2008,3.00024107391989
2009,3.69670274157867
2010,3.15027795275109
2011,..
2012,2.67484551376322
2013,1.63441575972024
2014,1.66734976612068
2015,1.18294308689215
2016,0.817816276781984
2017,1.65234678348237
2018,1.08278270069724
2019,0.970002523763393
2020,0.508084736963569
2021,0.820233630528187
2022,0.678207559280519
2023,..
2024,..
2025,..
