Year,Value
1960,49.5667959080156
1961,49.5523509004321
1962,49.5397181926607
1963,49.5300218935734
1964,49.5203224634071
1965,49.5108401772233
1966,49.5017187347396
1967,49.4930965714176
1968,49.4861315854482
1969,49.481914305916
1970,49.4789353928568
1971,49.481099444275
1972,49.4862076497996
1973,49.492543454486
1974,49.498950803396
1975,49.5019885812422
1976,49.5028444116712
1977,49.5011028010316
1978,49.4961657204301
1979,49.492551910676
1980,49.5085289277052
1981,49.5242949020715
1982,49.5260918260468
1983,49.5320420724114
1984,49.5363306627977
1985,49.5483324620638
1986,49.5675245934162
1987,49.5865080140634
1988,49.6049583704208
1989,49.6188598859709
1990,49.6315832080163
1991,49.6402977729432
1992,49.6205373997892
1993,49.6596652908668
1994,49.6444768183168
1995,49.549250815082
1996,49.4761464704951
1997,49.432421379961
1998,49.4449995708404
1999,49.4566267127836
2000,49.4696206781013
2001,49.485045454818
2002,49.5042004278049
2003,49.5275781225485
2004,49.5506862661078
2005,49.5715643897496
2006,49.5917905952259
2007,49.6118405022601
2008,49.6328194391116
2009,49.6513902676739
2010,49.6696986982934
2011,49.6916928479443
2012,49.7128664554399
2013,49.7343617983869
2014,49.753960131459
2015,49.775102729429
2016,49.7884497171024
2017,49.7962579507813
2018,49.8082917682541
2019,49.8175681821064
2020,49.8246470077395
2021,49.8310009677539
2022,49.8373327380542
2023,49.8433197245057
2024,49.8493798523139
2025,..
