Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,-1.45987373304694
1971,-1.72822411737583
1972,-1.63171233167966
1973,-1.00061501073695
1974,-0.490779190269803
1975,-1.69241089390855
1976,-2.23241899957191
1977,-2.14995933969817
1978,-1.91358066018916
1979,-3.57620210040721
1980,-4.60952235453761
1981,-3.91487185505016
1982,-2.65416294315925
1983,-2.99746219851408
1984,-2.79797310279702
1985,-2.0472879394697
1986,-0.384809189998492
1987,-0.337577881298985
1988,-0.360741857193748
1989,-0.63103755660745
1990,-0.208131131092854
1991,-0.503389649474432
1992,-0.504944762528584
1993,0.00864943607952929
1994,0.115667947029956
1995,0.356907886080013
1996,0.660752063715933
1997,1.02247887839445
1998,1.16485603097448
1999,0.540524927307389
2000,0.165707202088596
2001,1.56153639440135
2002,4.04833225388601
2003,3.62114592491108
2004,4.96393434043889
2005,4.95319708820102
2006,5.17970636968403
2007,6.3897695714769
2008,5.78458104183402
2009,4.76990501088626
2010,5.10545796593838
2011,4.85425441678104
2012,6.03951730444972
2013,5.77453880717814
2014,6.53898347110207
2015,7.41421366167481
2016,7.2650936871129
2017,6.95107572207338
2018,5.86855676857803
2019,5.60724624570291
2020,5.30608104975194
2021,5.12014099730063
2022,2.47105447198695
2023,3.97197646060612
2024,3.77738815468807
2025,..
