Year,Value
1960,13.3896456825921
1961,13.9110330044899
1962,14.030383007459
1963,12.9482750255812
1964,13.7276219911725
1965,13.5002550049028
1966,13.9126155349236
1967,14.3618954557805
1968,14.9410123959364
1969,13.2067876155599
1970,16.2598369622386
1971,15.9123848431127
1972,14.565098290729
1973,15.7287774480533
1974,18.3910807097132
1975,14.4026671718867
1976,16.0839281865681
1977,15.3540415039337
1978,16.4227412213289
1979,17.7786010417657
1980,16.9449067430213
1981,15.1004602128159
1982,6.56197146647253
1983,16.4188766003367
1984,18.0178072509275
1985,11.9066351006953
1986,13.3941044171295
1987,15.4492482751286
1988,15.0191432988045
1989,13.7814245064342
1990,13.4802082509051
1991,11.9516330624513
1992,11.0907463892736
1993,13.323446113405
1994,16.10560200014
1995,21.9290175473215
1996,17.54350924621
1997,18.5438360838388
1998,18.4916260621633
1999,18.3181207710371
2000,16.8900964319303
2001,14.6657875448771
2002,12.6899405964434
2003,24.6329669069481
2004,51.0088580567156
2005,44.5923490073183
2006,44.7758222138389
2007,43.4687945404915
2008,40.071386894678
2009,32.8771516408689
2010,34.4383534129809
2011,32.6626669076152
2012,33.3980005442342
2013,30.1515041957742
2014,23.1390359613993
2015,27.9084800637597
2016,22.6079863534137
2017,23.1856157702325
2018,25.8447812653289
2019,24.968456965958
2020,21.286846433583
2021,26.2833492963398
2022,31.7353441144244
2023,29.121747948314
2024,29.7746142285578
2025,..
