Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,92.0639495849609
1972,93.7010879516602
1973,93.8705902099609
1974,..
1975,92.9000930786133
1976,94.7485961914062
1977,96.5807418823242
1978,95.0769805908203
1979,92.3478698730469
1980,93.3341217041016
1981,..
1982,..
1983,93.2827606201172
1984,93.6935272216797
1985,93.976432800293
1986,..
1987,..
1988,..
1989,..
1990,..
1991,85.6088485717773
1992,..
1993,..
1994,88.4365081787109
1995,85.3614730834961
1996,92.5249099731445
1997,91.5598220825195
1998,91.3866119384766
1999,87.4327011108398
2000,89.8139495849609
2001,87.3818511962891
2002,..
2003,95.9973526000977
2004,..
2005,..
2006,..
2007,91.8505630493164
2008,94.2862167358398
2009,..
2010,..
2011,97.0811767578125
2012,98.3807983398438
2013,..
2014,..
2015,92.4998397827148
2016,..
2017,..
2018,..
2019,79.5470886230469
2020,..
2021,..
2022,..
2023,94.833610534668
2024,..
2025,..
