Year,Value
1960,..
1961,82.7160493827161
1962,100
1963,100
1964,99.6031746031746
1965,99.5967741935484
1966,97.9094076655052
1967,99.4935830731877
1968,99.6031746031746
1969,..
1970,98.4273848784659
1971,95.54284148138
1972,95.0132435172166
1973,93.2643256896637
1974,85.5878945335814
1975,93.7274298313569
1976,92.7617484844341
1977,94.9837804725243
1978,90.2519155504107
1979,91.1814165127935
1980,93.7091319052988
1981,83.5857822084034
1982,91.5961849919021
1983,93.0196585985653
1984,97.1767251035286
1985,96.7351969842348
1986,94.6788689428605
1987,82.9986149584488
1988,81.6357345077068
1989,76.2837322476422
1990,77.9036708651193
1991,74.2543549072369
1992,79.3518881986686
1993,73.9520708399354
1994,73.991079029601
1995,71.9758078912289
1996,63.514981720214
1997,66.8557891431492
1998,69.1229783968813
1999,69.872778581079
2000,39.1395345049505
2001,67.5807830244576
2002,69.7293422370332
2003,69.695448080413
2004,70.815537892031
2005,67.8226092788507
2006,73.558862053427
2007,71.9615540860965
2008,73.5801816528433
2009,70.246687708833
2010,72.2859386607825
2011,74.6689307751031
2012,79.8225252258095
2013,71.8998584290629
2014,72.5639701817271
2015,75.9885986065503
2016,73.5348552413266
2017,75.0922429238909
2018,72.8445068081926
2019,70.9981941207317
2020,63.5866508075254
2021,68.2350214577148
2022,67.6768492715948
2023,69.3971495492766
2024,..
2025,..
