Year,Value
1960,4.42971027999758
1961,4.58426348672855
1962,4.71544169526643
1963,4.81449848655859
1964,4.88439064921653
1965,4.94402866976584
1966,4.95584333322729
1967,4.95752444494433
1968,4.96340235543611
1969,4.95707256776362
1970,4.94793864541123
1971,4.90660935670219
1972,4.86123323842364
1973,4.81550590455791
1974,4.74752798890291
1975,4.60220040807232
1976,4.33889167020309
1977,3.99299762744287
1978,3.633512746196
1979,3.3781002623035
1980,3.39998678878078
1981,3.67269860364727
1982,4.02198940673578
1983,4.37073698612984
1984,4.6448319439125
1985,4.75859373271606
1986,4.78457742296106
1987,4.83756322794427
1988,4.92757777513572
1989,5.03426773675353
1990,5.13122236094025
1991,5.20247385851767
1992,5.22860755019463
1993,5.20872685572152
1994,5.19313756094553
1995,5.20374516279892
1996,5.22439374134553
1997,5.25808509456637
1998,5.3267543916093
1999,5.40350186578387
2000,5.46124515113893
2001,5.48792726053019
2002,5.44503564148905
2003,5.3801325846677
2004,5.31611445295675
2005,5.19971550585321
2006,5.14992573008073
2007,5.2668739388245
2008,5.43524062717264
2009,5.59790117171528
2010,5.79012253641453
2011,5.93660314179332
2012,5.98762990058693
2013,5.99986122666602
2014,5.99337188702188
2015,6.00135228164205
2016,6.0452956589894
2017,6.11645852441787
2018,6.20531368930814
2019,6.32094935928243
2020,6.45213765582064
2021,6.57983045981906
2022,6.70609571764497
2023,6.84698841276328
2024,6.99216840583625
2025,..
