Year,Value
1960,1.044
1961,1.044
1962,1.044
1963,1.044
1964,1.044
1965,1.044
1966,1.044
1967,1.044
1968,1.044
1969,1.044
1970,1.044
1971,1.044
1972,1.045
1973,1.045
1974,1.045
1975,1.045
1976,1.045
1977,1.045
1978,1.045
1979,1.045
1980,1.045
1981,1.045
1982,1.046
1983,1.046
1984,1.046
1985,1.046
1986,1.047
1987,1.048
1988,1.048
1989,1.048
1990,1.048
1991,1.048
1992,1.049
1993,1.049
1994,1.049
1995,1.049
1996,1.049
1997,1.048
1998,1.048
1999,1.048
2000,1.048
2001,1.047
2002,1.047
2003,1.047
2004,1.047
2005,1.047
2006,1.047
2007,1.047
2008,1.046
2009,1.046
2010,1.046
2011,1.045
2012,1.045
2013,1.045
2014,1.045
2015,1.045
2016,1.044
2017,1.044
2018,1.045
2019,1.044
2020,1.045
2021,1.044
2022,1.044
2023,1.044
2024,..
2025,..
