Year,Value
1960,..
1961,4.56243452824097
1962,7.09258512488344
1963,8.13581659699526
1964,11.0086102534108
1965,6.23083879220981
1966,4.27082468233534
1967,2.95117801539418
1968,4.75062751435547
1969,5.88325804108865
1970,5.90764389830869
1971,2.16757744680307
1972,0.625661430139559
1973,3.67190266628465
1974,1.05737095697221
1975,0.387269697674867
1976,3.49177773228182
1977,-1.04340035379479
1978,2.74355992016812
1979,5.21886929590691
1980,4.39394008860931
1981,5.58686779371205
1982,-2.48042626173836
1983,-1.35151850340581
1984,5.24882143284364
1985,-1.37880509948374
1986,-1.77880897138438
1987,-0.777647408077584
1988,4.57721947487424
1989,1.69233368209957
1990,-1.10149804806294
1991,-3.1544967868483
1992,-1.57400245339048
1993,0.51421554806474
1994,2.3673689244705
1995,2.63706502713161
1996,1.9334835570878
1997,2.62556032441724
1998,-1.45677042875234
1999,-0.284382115605084
2000,4.58533359448393
2001,1.55553329712856
2002,2.63707909503006
2003,1.10615919346037
2004,4.57367075334336
2005,5.25073480744614
2006,4.66205237759164
2007,4.71764087564344
2008,0.708073339733332
2009,-6.01037082930561
2010,4.59451982117103
2011,1.66430310829698
2012,0.797301386335093
2013,1.92225812342042
2014,-0.606030960187496
2015,0.507676136000512
2016,-0.685526883047316
2017,-0.418446411249363
2018,0.520386273363457
2019,-1.34461954813678
2020,-12.2226440150384
2021,6.37112294567548
2022,-2.31362022190731
2023,-0.324992660764096
2024,-0.377868348180129
2025,..
