Year,Value
1960,7.39790885776287
1961,7.439290761917
1962,7.34998744664826
1963,7.17351318209687
1964,6.97298268735398
1965,6.83368619148436
1966,6.8011393361623
1967,6.88900408962617
1968,6.99691816002739
1969,7.05875693422393
1970,6.93882141250563
1971,6.77233429394813
1972,6.74102550219286
1973,6.74463313040692
1974,6.68298393104182
1975,6.61218424962853
1976,6.57589191471395
1977,6.51737296645913
1978,6.4798932723461
1979,6.48668916385452
1980,6.67344486551437
1981,7.04148222516315
1982,7.24604966139955
1983,7.29721265267773
1984,7.41448245224345
1985,7.40153317472905
1986,7.16217395097269
1987,7.00385732241148
1988,7.00081604604218
1989,7.08418021680217
1990,7.1747568763304
1991,7.31476529394825
1992,7.34793187347932
1993,7.42293563328542
1994,7.74758501531454
1995,7.98437922901442
1996,8.23004462072385
1997,8.73622032431619
1998,9.18942992874109
1999,9.38575298338092
2000,9.5655941934785
2001,9.69075103320507
2002,9.65236036416043
2003,9.54461901293656
2004,9.4213065945724
2005,9.29039227601107
2006,9.14904246461282
2007,8.99648292410347
2008,8.89335755059678
2009,8.80028160901149
2010,8.70139675349188
2011,8.72908593914271
2012,8.65019837247691
2013,8.29894676092916
2014,7.95856711264566
2015,7.64870899410317
2016,7.21669980119284
2017,6.82851093860268
2018,6.56503150315031
2019,6.31502201284316
2020,6.07178799060718
2021,5.8682533416051
2022,5.65001006875521
2023,5.39697349622416
2024,5.14983741980842
2025,..
