Year,Value
1960,10.6771353385422
1961,13.7466859857175
1962,14.7049351152394
1963,16.4969806927288
1964,18.0448420720031
1965,17.0841288381863
1966,17.4429161057059
1967,19.3580455544327
1968,19.0508878837516
1969,18.1958100663129
1970,18.0479492182128
1971,17.6736582748829
1972,19.2407471384225
1973,20.2716425166703
1974,22.0276954102731
1975,22.0566490382948
1976,22.4438200819282
1977,23.4054176316522
1978,25.9440546064804
1979,27.4927929006916
1980,27.6887695812199
1981,28.9117343384665
1982,29.4082774347126
1983,32.4663253766137
1984,21.5110104485009
1985,17.6826853170968
1986,13.0544392377665
1987,14.03298310272
1988,14.1549831653684
1989,15.1600451663649
1990,16.8223045914166
1991,15.5759393940994
1992,17.9236891715341
1993,23.1134199078542
1994,25.4561787242127
1995,32.8644364955311
1996,42.8725037997327
1997,49.4008906225341
1998,41.9925388122034
1999,37.3278701655765
2000,35.6071396041854
2001,36.2651057135869
2002,33.6639320327397
2003,31.9483476124037
2004,31.0091888405899
2005,27.8965531129931
2006,27.4706766802913
2007,27.6390067239182
2008,27.8760462230246
2009,27.8966541790801
2010,28.3324661028013
2011,30.497627976186
2012,31.9053651847095
2013,34.3357216361163
2014,37.5782780830737
2015,39.9037781558118
2016,42.8645139584252
2017,45.6051941004959
2018,47.5627874544772
2019,47.9736655763908
2020,52.0356880430133
2021,49.9413218056665
2022,48.8730271804189
2023,48.3110382320292
2024,49.8136632271927
2025,..
