Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0711784256122111
1971,0.0609744946872134
1972,0.0461440522532946
1973,0.039968821226352
1974,0.0448019639314131
1975,0.0576676426088224
1976,0.0583708041342023
1977,0.0403707778647682
1978,0.0266218183841087
1979,0.027444202620605
1980,0.0319787613272047
1981,0.0269565399741493
1982,0.0267258405308403
1983,0.0194268937404838
1984,0.0261146652872452
1985,0.0286677491749324
1986,0.0267881534177637
1987,0.0361740762252292
1988,0.0285541199485586
1989,0.050428842958213
1990,0.0599165564550524
1991,0.0688001244653566
1992,0.0480664958056981
1993,0.040442895360925
1994,0.116293787868824
1995,0.0689021525974256
1996,0.103706306673448
1997,0.0814596511462143
1998,0.0344917635351327
1999,0.0177993825357976
2000,0.0216176293601458
2001,0.0176374520115451
2002,0.0439162471064269
2003,0.111280395381146
2004,0.142049235538926
2005,0.194435765724212
2006,0.254406820078699
2007,0.268607329592964
2008,0.138343084733169
2009,0.0648467986860825
2010,0.0727167973807065
2011,0.118961972666759
2012,0.041560816937835
2013,0.034107306492254
2014,0.0144003312773119
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
