Year,Value
1960,..
1961,..
1962,6.15947371069042
1963,8.06508622662512
1964,2.33504629735185
1965,4.42970929757123
1966,3.18852166477126
1967,4.72719935992103
1968,..
1969,1.39706885986285
1970,2.21836875722288
1971,1.87414396908391
1972,2.85674289444892
1973,2.10935330718746
1974,0.828583537426787
1975,0.962183653050233
1976,3.12319618440956
1977,2.30662686999248
1978,1.0087562929858
1979,1.26686325894509
1980,2.45844630252829
1981,6.42794014226686
1982,..
1983,11.1776416025569
1984,..
1985,..
1986,15.2971820339907
1987,12.1754901851956
1988,17.5596552697372
1989,..
1990,..
1991,24.2958501129481
1992,..
1993,..
1994,32.2227734408504
1995,42.0198308507296
1996,39.9976895944563
1997,35.592067796476
1998,32.2598106697302
1999,34.3842760044672
2000,23.4416639299626
2001,11.1692889819461
2002,16.2767323751491
2003,16.9034314110028
2004,15.6270029493701
2005,8.92097894565788
2006,..
2007,9.29987831600701
2008,6.60660904406364
2009,3.3803958583212
2010,3.87963630172887
2011,7.59154840297384
2012,9.42561709720965
2013,7.79113114695925
2014,9.06428993356932
2015,8.60421103180316
2016,9.47170760399322
2017,9.48291864974032
2018,11.7862568187779
2019,12.6147030865531
2020,8.59082189605169
2021,8.56414191554166
2022,4.40907851722683
2023,3.10070963571848
2024,5.07468299471573
2025,..
