Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,5.44747081726539
1992,13.0680934424822
1993,7.87997072536027
1994,4.91877898280394
1995,11.2743173300018
1996,9.23378158711394
1997,10.2294149030767
1998,9.52108610829013
1999,9.23966160475014
2000,12.0179559938596
2001,10.7845983095706
2002,10.8555911018525
2003,12.6041769122324
2004,11.7702925908447
2005,10.8877039736341
2006,12.5960878517502
2007,11.916766005189
2008,11.3855307407088
2009,15.8393843588229
2010,13.4667339982325
2011,13.5019056733659
2012,13.5708959198892
2013,11.6614808370077
2014,11.5036814835015
2015,11.4186944075248
2016,9.54589027627568
2017,10.3829014123132
2018,9.97682527309309
2019,10.6936565733998
2020,10.9057306673652
2021,10.0838000696917
2022,11.1067956805783
2023,11.896301369863
2024,..
2025,..
