Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,15.3005466461182
1997,..
1998,9.28961753845215
1999,..
2000,4.9180326461792
2001,..
2002,5.40540552139282
2003,2.70270276069641
2004,0.995024859905243
2005,7.84313726425171
2006,6.34146356582642
2007,6.31067943572998
2008,5.82524251937866
2009,3.34928226470947
2010,1.91387557983398
2011,1.42180097103119
2012,0.947867274284363
2013,2.84360194206238
2014,0.961538434028625
2015,0.952380955219269
2016,0.952380955219269
2017,0.952380955219269
2018,1.42857146263123
2019,1.42857146263123
2020,1.42857146263123
2021,0.952380955219269
2022,0.943396210670471
2023,0.943396210670471
2024,..
2025,..
