Year,Value
1960,..
1961,..
1962,..
1963,..
1964,5.12820512820513
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,0.000958138910979314
1979,..
1980,..
1981,..
1982,..
1983,0.0121283994842518
1984,..
1985,..
1986,..
1987,..
1988,..
1989,0.0525149566062666
1990,0.181516469757448
1991,0.00154010512735614
1992,0.576209036044449
1993,20.9336623892976
1994,8.64788518463754
1995,9.9244847828566
1996,2.6846134900259
1997,5.16804708563032
1998,9.40533912474966
1999,4.01849543214522
2000,0.0211494702181594
2001,0.549426401145514
2002,0.128442166261426
2003,0.00343407961499174
2004,0.0938672788218843
2005,0.192591293676812
2006,0.790808923121753
2007,0.422758765447799
2008,0.024190416102629
2009,0.00892796948880186
2010,0.0291775614306559
2011,0.0128582437100493
2012,0.0298725258521706
2013,0.0432674564764871
2014,0.294300015424141
2015,0.010529072985154
2016,0.00408957385444651
2017,0.00934675405701498
2018,0.00974286213565194
2019,0.0336159615280699
2020,0.0342858481668476
2021,0.0387256784495912
2022,0.05540729965539
2023,0.0358625530677523
2024,..
2025,..
