Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,0.14097907940081
1996,0.850887066516589
1997,0.327095694507835
1998,1.20054027327215
1999,..
2000,..
2001,..
2002,..
2003,1.05530026195231
2004,1.40636593104631
2005,1.07045558762442
2006,1.56240773641492
2007,0.545753865899693
2008,0.297859130011615
2009,0.241657761774093
2010,0.468510203320515
2011,0.407427030594496
2012,0.266389726714502
2013,0.472412581885453
2014,0.590994845201285
2015,0.455311965429234
2016,0.439989103287556
2017,0.631105576930829
2018,0.531834410865437
2019,0.900570764473301
2020,1.17010776636104
2021,0.775545357681459
2022,0.71918637453223
2023,0.810947553315386
2024,1.96757025932784
2025,..
