Year,Value
1960,14.537732175362
1961,14.6660524691634
1962,14.6971030322863
1963,14.7532031819949
1964,14.8006075407544
1965,14.6537615711144
1966,14.5400218836798
1967,14.3761531701506
1968,13.9769255889514
1969,13.5298955506209
1970,12.9649405270421
1971,12.3746766843207
1972,12.0143078144568
1973,11.7299529888568
1974,11.3500985992803
1975,10.9949342753661
1976,10.53285673226
1977,9.95109135004042
1978,9.3479920968739
1979,8.80349585049661
1980,8.4421278057256
1981,8.24830892917682
1982,8.13885541804524
1983,8.14405368220329
1984,8.23400905965882
1985,8.30697185837373
1986,8.34771674228802
1987,8.33146562074762
1988,8.2607216474214
1989,8.16853689598001
1990,8.10930806490967
1991,8.11852844196181
1992,8.17724316674882
1993,8.22847806862749
1994,8.20684576830804
1995,8.0730134873235
1996,7.85964551515775
1997,7.63391091067331
1998,7.46374402330515
1999,7.39695221655178
2000,7.43546020541698
2001,7.54142377391965
2002,7.63730292482399
2003,7.66407776876951
2004,7.60278137228918
2005,7.4609488697002
2006,7.28041043405644
2007,7.14021614376719
2008,7.10629340061427
2009,7.11299626998156
2010,7.09162679971706
2011,7.04189066827304
2012,6.91625132155263
2013,6.68742094802144
2014,6.4667727695865
2015,6.33282422173308
2016,6.2442590753284
2017,6.17852805983715
2018,6.12656741268201
2019,6.07852008989831
2020,6.03171665957329
2021,5.98786911648456
2022,5.95591954893048
2023,5.92843766275501
2024,5.89412433633873
2025,..
