Year,Value
1960,..
1961,1.75536782155881
1962,1.72508546230556
1963,1.68718444606979
1964,1.64785104003151
1965,1.55789100987962
1966,1.70472038676829
1967,2.34846575307993
1968,2.81232267904562
1969,2.89247443715498
1970,2.98617741930706
1971,3.09670949509594
1972,3.20845113372453
1973,3.30642696262146
1974,3.38488508350908
1975,3.39996019496593
1976,3.36514844934476
1977,3.31900168986091
1978,3.23378042597702
1979,3.13064410875227
1980,2.98439006626216
1981,2.8204928163414
1982,2.77000227495207
1983,2.78714622467208
1984,2.79368927696612
1985,2.79787280869172
1986,2.78459470952494
1987,2.74692266401265
1988,2.70360140934392
1989,2.671224232856
1990,2.61904296351893
1991,2.43526463269378
1992,2.07617358522542
1993,1.82558236566461
1994,1.77024659975985
1995,1.73619184593212
1996,1.72199066913724
1997,1.72218731995402
1998,1.72206986217565
1999,1.78213857663893
2000,1.91989444545768
2001,2.05675116831034
2002,2.11608023442771
2003,1.92701943618421
2004,1.89592485384757
2005,2.04084019817184
2006,2.0170547631074
2007,1.99305922756432
2008,1.98685114604965
2009,1.98865318234701
2010,1.98790768401212
2011,1.99871797531046
2012,2.01149862727803
2013,2.11384957294193
2014,2.17541496047092
2015,2.11093338446849
2016,2.05111578193354
2017,1.99257798738542
2018,1.95274153616222
2019,1.92385702700328
2020,1.96199379762606
2021,1.97631988078353
2022,1.93837687010445
2023,1.92327433672711
2024,1.89182789744612
2025,..
