Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,20.4479065238559
1968,21.2846347607053
1969,20.662347012239
1970,20.3208556149733
1971,21.5748485722527
1972,19.797580844236
1973,21.7500523341009
1974,20.9072978303748
1975,19.4861660079051
1976,17.1637248934875
1977,18.1830291727721
1978,18.3457897359243
1979,17.6044751563014
1980,18.2962592089264
1981,19.4676250228422
1982,18.9096187967095
1983,16.2853056846621
1984,17.7648234510326
1985,17.6226380536646
1986,14.7488746143341
1987,14.4522811857481
1988,13.4741663356156
1989,19.6116209501597
1990,16.9589938319973
1991,14.7392066003617
1992,9.5372525886678
1993,8.853564703884
1994,8.02786775988469
1995,7.16147465802688
1996,7.88179468162475
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,3.75703242482332
2008,3.55068269263509
2009,4.11258008014013
2010,3.28323740992822
2011,0.491931320480433
2012,0.511926886421339
2013,0.542503310025715
2014,0.59395942508497
2015,0.882730236711477
2016,0.88273023671028
2017,0.882730236725809
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
