Year,Value
1960,13.6119108368075
1961,13.9384757726207
1962,14.369167285079
1963,14.8934582332916
1964,15.5008214763674
1965,16.1807298734157
1966,16.9226562835454
1967,17.7160735658656
1968,18.5504545794855
1969,19.4152721835141
1970,20.2999992370605
1971,21.374848143842
1972,22.7302457878973
1973,24.2359867488176
1974,25.7618656061943
1975,27.1776769396186
1976,28.3678197492979
1977,29.419914701097
1978,30.4351996787323
1979,31.4090465731337
1980,32.343730778183
1981,33.2415276877619
1982,34.1047126957522
1983,34.9355611960357
1984,35.7363485824943
1985,36.5093502490097
1986,37.2568415894637
1987,37.9817383019459
1988,38.6934138807857
1989,39.3961686754218
1990,40.0887363273593
1991,40.770166213607
1992,41.4395077111738
1993,42.0958101970685
1994,42.7381230483001
1995,43.3654956418773
1996,43.9769773548092
1997,44.5716175641045
1998,45.1484656467721
1999,45.7065709798209
2000,46.2449829402599
2001,46.7627509050978
2002,47.2589242513436
2003,47.7325523560061
2004,48.1826845960942
2005,48.5837852394685
2006,49.2044173412861
2007,49.7027028593758
2008,50.0858325268669
2009,50.4714131335678
2010,50.8505075371362
2011,51.2229843034125
2012,51.5887119982861
2013,51.9475591877024
2014,52.2993944376709
2015,52.6440863142742
2016,52.9815033836792
2017,53.3115142121504
2018,53.6339873660653
2019,53.9487914119331
2020,54.2557949164174
2021,54.5548664463635
2022,54.8458745688318
2023,55.1286878511388
2024,55.4031748609078
2025,..
