Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,12622413730.142
1976,13666266562.73
1977,14031480537.0183
1978,13572104580.409
1979,16518702041.471
1980,14487493565.6875
1981,12701106243.9389
1982,14778723125.2949
1983,11547621960.5055
1984,16547623221.7554
1985,16579907329.9797
1986,15421714947.4303
1987,15587171002.0803
1988,15250878208.0764
1989,15923463796.0842
1990,17228279836.8192
1991,18183351371.7903
1992,17218863638.5871
1993,18124163840.0456
1994,18874769356.2623
1995,16109097418.3743
1996,19502964295.4615
1997,21085558184.0438
1998,21240252869.2856
1999,23358224885.9221
2000,24947544630.3845
2001,25947679399.7521
2002,26770251573.8856
2003,21000139814.3669
2004,26347195239.0287
2005,27483192297.1738
2006,28290295002.7832
2007,24000544122.4695
2008,25973237652.0964
2009,30552200335.2533
2010,30328901920.0347
2011,31353922356.1586
2012,31641788987.8259
2013,31378135437.3269
2014,31717791159.2708
2015,32246443431.4449
2016,29934766765.4622
2017,32765679505.3869
2018,31845582420.9923
2019,28497451363.8895
2020,25723708398.9455
2021,31218060067.381
2022,36538212068.5225
2023,38227074480.01
2024,36693579339.3523
2025,..
