Year,Value
1960,6.94597425109695
1961,7.13321727375608
1962,7.32180215509318
1963,7.46880543515044
1964,7.56437335055906
1965,7.62146546808439
1966,7.64646830530401
1967,7.6454550846643
1968,7.63175353149625
1969,7.60021614265415
1970,7.51458941638373
1971,7.35783529245843
1972,7.12289124930119
1973,6.79934203613452
1974,6.39815302483713
1975,5.99535374079845
1976,5.76153247318652
1977,5.79364572596167
1978,6.03074212855668
1979,6.42232473082562
1980,6.8975504653586
1981,7.32564728598113
1982,7.67474327229286
1983,7.97989540503374
1984,8.22713717097196
1985,8.39366967112363
1986,8.49281729002691
1987,8.53663878798499
1988,8.52611637166437
1989,8.46714623344653
1990,8.37855566819727
1991,8.30003479649001
1992,8.24034998018949
1993,8.17285611180369
1994,8.08338027799976
1995,7.98252315060942
1996,7.86686590784986
1997,7.72682157917887
1998,7.56081794303202
1999,7.38989896340784
2000,7.21243560765349
2001,7.07169002326604
2002,6.98095084055943
2003,6.9004973808138
2004,6.89851220874693
2005,6.95175963116613
2006,6.98923313702291
2007,7.04126759287473
2008,7.13553029118061
2009,7.21160017510195
2010,7.2679535561646
2011,7.3485403438002
2012,7.44502593765781
2013,7.52380655645766
2014,7.56624160676588
2015,7.56216159950565
2016,7.50778407079058
2017,7.40230008166763
2018,7.21728886514436
2019,6.96385542168675
2020,6.71801520641054
2021,6.53502998391107
2022,6.42272257700183
2023,6.36438333248597
2024,6.34869239943443
2025,..
