Year,Value
1960,0.20886530760322
1961,0.212842003984118
1962,0.217636534654117
1963,0.222710751319627
1964,0.227685645117072
1965,0.23200879317837
1966,0.235948748310871
1967,0.239683674279814
1968,0.243586139225155
1969,0.247633184052343
1970,0.251602393967795
1971,0.255740380120034
1972,0.260118101014584
1973,0.264581380527915
1974,0.269888099027947
1975,0.276490186962744
1976,0.283982150963378
1977,0.292408917035137
1978,0.30173609420095
1979,0.311898356187613
1980,0.322837699444313
1981,0.334414833239029
1982,0.345885018894276
1983,0.356861016783156
1984,0.367984688008981
1985,0.379116142207679
1986,0.389934097751337
1987,0.400590216685236
1988,0.411388022007491
1989,0.422402545875011
1990,0.433335594074275
1991,0.444541966398415
1992,0.455908627715418
1993,0.467813043281909
1994,0.480426470539013
1995,0.492521050891412
1996,0.504139576654267
1997,0.517297802220134
1998,0.532070043463667
1999,0.548022372358056
2000,0.566047649117868
2001,0.585610626956047
2002,0.606922555358944
2003,0.63149445991246
2004,0.658478608785554
2005,0.687564325769745
2006,0.719217440425279
2007,0.752067119389025
2008,0.786563621176293
2009,0.823250376187999
2010,0.860781744830981
2011,0.899341003619079
2012,0.939616625799537
2013,0.982019186943423
2014,1.02747797666112
2015,1.07350197404063
2016,1.11879856645106
2017,1.16710417848143
2018,1.2223974102099
2019,1.28455957923593
2020,1.33480300346964
2021,1.38047124108327
2022,1.44137386973506
2023,1.5095481916567
2024,1.57143246235004
2025,..
