Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,11.981024816717
1991,14.425219070251
1992,12.935474098758
1993,10.1066580478345
1994,7.40926958588536
1995,4.90019499560888
1996,5.12813162873359
1997,3.38737495688168
1998,5.01462599247806
1999,4.80937109176686
2000,3.28898577432186
2001,1.55178916076935
2002,1.18196324094321
2003,1.48681523958469
2004,4.52437698820291
2005,5.23499323998525
2006,6.62882126864356
2007,10.346558633141
2008,11.005765745077
2009,8.55428776931376
2010,13.2642939332619
2011,15.0178370114126
2012,14.384306692734
2013,14.3632543899274
2014,13.4828541738829
2015,15.1725370753608
2016,14.062627360413
2017,8.00719562769493
2018,4.63896457765668
2019,2.46927734584931
2020,4.67236427612776
2021,8.02198734813519
2022,10.3408973874833
2023,9.05463061414016
2024,..
2025,..
