Year,Value
1960,1.70845529035628
1961,1.43265120941882
1962,1.57294452839255
1963,1.52645801330758
1964,1.46737060845317
1965,1.57624103981827
1966,1.46292921011791
1967,1.54349181770821
1968,1.45953788423623
1969,1.43108846162475
1970,1.07809565109201
1971,0.930788556115022
1972,0.786948222246097
1973,0.722338741651782
1974,0.939273565830495
1975,0.785519651829987
1976,0.674934473437411
1977,0.885046742617352
1978,0.715264276895762
1979,0.851674023167817
1980,1.13385662680857
1981,1.07718896464597
1982,1.02016619096342
1983,0.945477076578925
1984,0.893081403749241
1985,0.765832765995766
1986,0.454182617129366
1987,0.525835485160216
1988,0.416856679418449
1989,0.48648930911495
1990,0.592017852305236
1991,0.571383457837998
1992,0.385012553176406
1993,0.49402443375581
1994,0.502605170004776
1995,0.529841474972355
1996,0.594535984740588
1997,0.612384604433127
1998,0.486055902742193
1999,0.484216978245529
2000,0.576160350097717
2001,0.480858951688478
2002,0.397324252527125
2003,0.269102616457876
2004,0.298060437014232
2005,0.319793432715442
2006,0.394623653288207
2007,0.33190406409884
2008,0.486436714933384
2009,0.371106132532015
2010,0.420224458163013
2011,0.47724849236758
2012,0.587737044344056
2013,0.54377249466053
2014,0.473458077265779
2015,0.311934940569295
2016,0.243993552750514
2017,0.260209995233845
2018,0.258884709443274
2019,0.178250537202174
2020,0.0649297269581279
2021,0.0321543087165908
2022,0.0380496195798804
2023,0.0302435012684863
2024,..
2025,..
