Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,3.02179267058274
2006,3.02688797421661
2007,2.51820351297896
2008,2.63428802410365
2009,1.77633396062866
2010,2.30105310419024
2011,2.14563093399244
2012,2.04968507026997
2013,4.75494208800458
2014,4.31430570861175
2015,5.36693525191379
2016,4.87480504927068
2017,6.48420803714488
2018,6.07151912549224
2019,0.110412040283183
2020,0.123369456669011
2021,0.286174254817926
2022,..
2023,..
2024,..
2025,..
