Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,8.59623295408881
1969,8.73325524299717
1970,8.88759340849652
1971,7.99901973509422
1972,9.01372597065664
1973,6.98963540335236
1974,4.1087055732588
1975,6.39852311788648
1976,3.86508392921123
1977,3.45573724810003
1978,3.16861154715032
1979,3.1010376224857
1980,2.0580245460302
1981,2.0108305471173
1982,2.0910352645259
1983,2.31738194837229
1984,2.36059789466261
1985,2.12310088136718
1986,4.2087510371765
1987,4.52260792233287
1988,..
1989,..
1990,..
1991,5.89508747361977
1992,6.16204494983068
1993,7.64054147446673
1994,8.01488865543274
1995,8.39614789832564
1996,8.20609326210296
1997,9.58423741118535
1998,11.0159402104672
1999,8.30556321627853
2000,5.6544965704003
2001,5.14686472907766
2002,6.4940037013098
2003,4.15017100833256
2004,3.55402333455932
2005,3.14166006990535
2006,2.31896749648579
2007,2.56792123487078
2008,1.98513647252969
2009,3.23954761566158
2010,2.52158318837644
2011,2.69066766369657
2012,3.43843784666179
2013,2.13770751398288
2014,2.72138267337385
2015,3.96559545087054
2016,5.19554851699973
2017,3.94917027049149
2018,3.60799109000028
2019,5.43745841032618
2020,7.79366380590262
2021,5.53017105530286
2022,4.27956150610529
2023,7.17137681251142
2024,8.2042318731316
2025,..
