Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,95.9821090698242
1976,96.4782333374023
1977,95.5180130004883
1978,96.7926712036133
1979,96.9081878662109
1980,96.9314727783203
1981,97.4292831420898
1982,97.4554901123047
1983,97.3515701293945
1984,97.8010025024414
1985,97.0870895385742
1986,97.244873046875
1987,96.7607498168945
1988,98.4820709228516
1989,97.682861328125
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,96.9771881103516
1997,95.008430480957
1998,96.7647933959961
1999,97.5545425415039
2000,95.1816864013672
2001,97.1947402954102
2002,97.9779434204102
2003,97.5807037353516
2004,98.4208984375
2005,98.3049163818359
2006,98.2687301635742
2007,98.789306640625
2008,97.8751983642578
2009,98.0194702148438
2010,98.619270324707
2011,98.554817199707
2012,97.8721313476562
2013,98.4850463867188
2014,97.9759521484375
2015,98.4748306274414
2016,97.8752288818359
2017,99.1318664550781
2018,99.2134017944336
2019,98.998779296875
2020,99.2779769897461
2021,98.55126953125
2022,99.1243362426758
2023,..
2024,..
2025,..
