Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,101.725072957927
1982,100.54335919485
1983,135.027682230473
1984,192.121733132051
1985,225.989665211895
1986,147.142826237604
1987,228.336162575513
1988,629.114509120897
1989,1430.7237251472
1990,2947.732772483
1991,432.786661926461
1992,951.962053052818
1993,1927.38079016026
1994,2075.88839757325
1995,66.0070335542481
1996,15.7576656002606
1997,6.92671251629154
1998,3.19507629280052
1999,4.85844749902667
2000,7.04414105947266
2001,6.84035902487523
2002,8.45016437708331
2003,14.7149197228147
2004,6.59718509985963
2005,6.86953720898964
2006,4.18356812896909
2007,3.64127299102652
2008,5.67859390284168
2009,4.88803479876799
2010,5.03872690108075
2011,6.6364496221309
2012,5.40349914036997
2013,6.20431066640101
2014,6.32904015516139
2015,9.02990102416136
2016,8.73914352329393
2017,3.44637335032669
2018,3.66485028376729
2019,3.73297621216894
2020,3.21176803803376
2021,8.30165975585673
2022,9.28010608956873
2023,4.59356282283204
2024,4.36746407652337
