Year,Value
1960,2.96524550414225
1961,3.00953127040084
1962,3.04568527918782
1963,3.06707111560499
1964,3.07811039047774
1965,3.08758211272262
1966,3.08994237675027
1967,3.09249178030507
1968,3.03903589206183
1969,2.9386962410242
1970,2.85970282983648
1971,2.80403238494028
1972,2.77944199706314
1973,2.77780941425692
1974,2.7970561949002
1975,2.83428913166523
1976,2.87922146347511
1977,2.93203553619075
1978,2.98039822452591
1979,2.45515280185427
1980,1.87574307527537
1981,1.86453286537214
1982,1.87323083754232
1983,1.9074180357271
1984,1.96069910742997
1985,2.03132895401718
1986,2.11315888277641
1987,2.20208893812312
1988,2.29628436178946
1989,2.39555271108994
1990,2.50576557428012
1991,2.62241819447668
1992,2.74309095512114
1993,2.88389812446718
1994,3.04213838518182
1995,3.20183178681443
1996,3.36839376319396
1997,3.54718118782032
1998,3.72029422859298
1999,3.8813969571231
2000,4.04514464609902
2001,4.19892825896763
2002,4.32431857126132
2003,4.41982652310434
2004,4.48576907549455
2005,4.52422621622685
2006,4.53942421441332
2007,4.53430114850303
2008,4.5128419370073
2009,4.48164170728366
2010,4.42982342752256
2011,4.34982089715582
2012,4.24595980151536
2013,4.14092388969847
2014,4.05411232501891
2015,3.98464029892459
2016,3.94504606916358
2017,3.96624749647043
2018,4.02529187722486
2019,4.07726438560035
2020,4.10540605502537
2021,4.09358464624832
2022,3.93858607245217
2023,3.58455592613375
2024,3.42365321109961
2025,..
