Year,Value
1960,87.3368863225352
1961,88.1664180377458
1962,87.2859197372844
1963,86.4176886998849
1964,84.8657965638989
1965,84.0706791097467
1966,84.8978191768185
1967,85.6918202547356
1968,85.2625174434409
1969,84.5178837383904
1970,85.105903696757
1971,85.3472341212447
1972,85.2046402540008
1973,85.0455067118114
1974,83.3183353090476
1975,84.9519799860799
1976,84.4823173577095
1977,84.0857998119374
1978,84.5532391568516
1979,82.1453144455633
1980,80.8120838872633
1981,83.3703843812552
1982,82.209114792233
1983,81.9702194123444
1984,80.7966854645867
1985,81.0666585750755
1986,84.141702223925
1987,82.7923717486587
1988,83.4314165955941
1989,82.8197296491082
1990,83.6357466670416
1991,85.3343318190476
1992,84.889373947997
1993,84.6002727920171
1994,83.1025402381996
1995,81.7018972250573
1996,80.9214094953216
1997,80.7955520284497
1998,81.1397301509284
1999,81.1488352507797
2000,79.2003201602813
2001,78.5199085045211
2002,77.6158263025639
2003,75.6512242120841
2004,74.4827049437095
2005,72.9893496331053
2006,71.5247752928461
2007,69.7329595332589
2008,68.1545210563936
2009,67.502109379179
2010,66.5783203957056
2011,65.7574094565256
2012,65.0857396128684
2013,65.0569628155096
2014,64.3707674580415
2015,64.1474062400201
2016,64.0579341928812
2017,63.4473183687937
2018,63.0111008741836
2019,62.4826994609207
2020,61.9891791174183
2021,61.3620818194266
2022,60.7204533360971
2023,60.25164559039
2024,..
2025,..
