Year,Value
1960,102.935846321131
1961,102.448685631977
1962,101.862464183381
1963,101.247327156094
1964,100.8164714235
1965,101.209103840683
1966,102.289803220036
1967,103.81981981982
1968,105.672727272727
1969,108.139963167587
1970,110.200296735905
1971,108.40275262586
1972,104.707511249567
1973,101.990049751244
1974,99.6499045194144
1975,97.8267523722069
1976,96.0259052104798
1977,93.8717876306128
1978,92.1074043938161
1979,90.3360250065121
1980,86.7901234567901
1981,81.6907879623248
1982,76.531914893617
1983,72.0134493670886
1984,68.0258302583026
1985,64.3251639627201
1986,61.2589227774173
1987,59.0085942295887
1988,57.147024504084
1989,55.3643303261624
1990,53.8633671185994
1991,52.6485547698797
1992,51.3772175536881
1993,50.0769738288982
1994,49.0595448404863
1995,48.3979098885931
1996,47.8338334583646
1997,47.3976032910034
1998,47.0105910488555
1999,46.6639444671294
2000,46.3738668333854
2001,45.9914982474457
2002,45.2129159616469
2003,44.183422921229
2004,43.3220466516178
2005,42.6498572787821
2006,42.2351808865991
2007,42.1052631578947
2008,42.0425708218965
2009,41.8125899102138
2010,41.3920981315076
2011,40.6245726008662
2012,39.5370048644892
2013,38.5125123477116
2014,37.7441540577717
2015,37.1398598778615
2016,36.7269742711344
2017,36.5328042690018
2018,36.4457139105026
2019,36.4371957772299
2020,36.5260988588478
2021,36.7105819786064
2022,36.9395740613519
2023,37.2081972081972
2024,37.5960969840331
2025,..
