Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,34.4182025195776
1992,34.1267192834169
1993,33.8252271266509
1994,33.4458035526123
1995,32.9814779781364
1996,32.9429405708954
1997,32.7930629856073
1998,32.2353254348939
1999,31.9370822177605
2000,30.9885598241098
2001,31.5877727996865
2002,30.6485709357442
2003,29.3790908759126
2004,29.8272523436368
2005,30.9792683007369
2006,30.5553551455378
2007,29.3654540750475
2008,28.8539575972098
2009,27.8123982773195
2010,26.9521059621496
2011,25.8653399780817
2012,26.8587820755213
2013,25.7265264783622
2014,24.6923120454025
2015,25.3608185669173
2016,24.8781638270838
2017,25.3678458648627
2018,24.5577433801522
2019,24.5663993917833
2020,23.7279006293441
2021,21.580501731409
2022,21.9086432833206
2023,21.9864128771651
2024,21.4709401362751
2025,..
