Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,1.00670383313855
1969,0.690233166112512
1970,0.563574288697858
1971,0.578148730763838
1972,0.706540046878571
1973,0.690567007165295
1974,0.413392952211591
1975,0.547005700368871
1976,0.515732470945886
1977,0.772924125048712
1978,0.798890184548187
1979,0.91813620602358
1980,0.952793368585166
1981,1.08463706147933
1982,1.07886283321169
1983,1.37219907500819
1984,2.2425259386579
1985,2.04993445866015
1986,2.34794997173878
1987,3.49682828705137
1988,..
1989,..
1990,..
1991,4.21885661243019
1992,4.36397168188084
1993,2.21806336154171
1994,6.82829165297738
1995,5.67708800172241
1996,4.13468548310583
1997,2.92622351798933
1998,3.18755356546437
1999,1.47123390645359
2000,1.98338261126969
2001,1.09216737978915
2002,2.49944627482079
2003,3.31679362421167
2004,1.81144369062325
2005,4.29823275505045
2006,4.77356261121789
2007,7.40733813893064
2008,5.70442855670636
2009,2.76992441339786
2010,4.91066205746058
2011,5.27893825894868
2012,3.95913228181373
2013,3.32279340137594
2014,4.21042261196312
2015,3.63135858014864
2016,3.31365771479093
2017,5.26371164123548
2018,4.53313193042987
2019,6.9997886653612
2020,6.69411810596816
2021,10.3549509797244
2022,8.11491059818138
2023,4.80928563624562
2024,5.89553170468132
2025,..
