Year,Value
1960,7.67760986624978
1961,7.44442529726004
1962,7.31582537517053
1963,7.23928450894364
1964,7.06375838926174
1965,6.76804812834225
1966,6.4473246925889
1967,6.11433305716653
1968,5.78799404663469
1969,5.69078947368421
1970,5.77363428197579
1971,5.92266275085658
1972,6.16740088105727
1973,6.47905759162304
1974,6.61764705882353
1975,6.47273834907097
1976,6.22907873671955
1977,5.98743893928821
1978,5.86971121558093
1979,5.99348534201954
1980,6.38135269392434
1981,6.88491815569162
1982,7.41241548862938
1983,7.90207247606351
1984,8.25852782764811
1985,8.3765315739868
1986,8.36418324849607
1987,8.43483210017075
1988,8.60058309037901
1989,8.7961938481965
1990,8.99846927618631
1991,9.20981515511837
1992,9.31976432779861
1993,9.25906240034017
1994,9.07843344241529
1995,8.8056255247691
1996,8.40379997912099
1997,8.01288713365205
1998,7.66362883181442
1999,7.2365025291628
2000,6.78332475553268
2001,6.33860694472981
2002,5.85881387235789
2003,5.48350862861227
2004,5.29138000809389
2005,5.19454472523065
2006,5.25268603263032
2007,5.38355353973575
2008,5.48613822725498
2009,5.61786888416167
2010,5.69269039418293
2011,5.77887070840821
2012,5.89446107784431
2013,5.93220338983051
2014,5.99869390801381
2015,6.18103609500654
2016,6.39496666353648
2017,6.60609502176794
2018,6.76684532924962
2019,6.78114086146682
2020,6.69752782428839
2021,6.5950612326842
2022,6.57517410897173
2023,6.53874230889561
2024,6.4642819233627
2025,..
