Year,Value
1960,39999.9991059303
1961,939999.997615814
1962,1350000.02384186
1963,639999.985694885
1964,579999.983310699
1965,879999.995231628
1966,9710000.03814697
1967,50000.0007450581
1968,200000.002980232
1969,140000.000596046
1970,949999.988079071
1971,4699999.80926514
1972,2839999.91416931
1973,14239999.7711182
1974,37689998.626709
1975,25860000.6103516
1976,163160003.662109
1977,47959999.0844727
1978,83959999.0844727
1979,135289993.286133
1980,206529998.779297
1981,197160003.662109
1982,156000000
1983,255330001.831055
1984,211220001.220703
1985,74059997.5585938
1986,99510002.1362305
1987,8840000.15258789
1988,-2609999.89509583
1989,-1759999.99046326
1990,137500000
1991,94699996.9482422
1992,80110000.6103516
1993,111430000.305176
1994,95790000.9155273
1995,99870002.746582
1996,132320007.324219
1997,150279998.779297
1998,199720001.220703
1999,61880001.0681152
2000,60430000.3051758
2001,70809997.5585938
2002,61580001.8310547
2003,131770004.272461
2004,58220001.2207031
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
