Year,Value
1960,85.7399304027246
1961,86.1104327305891
1962,86.5298436784874
1963,87.0533497958509
1964,87.6174653366914
1965,88.1641594778583
1966,88.7077944568498
1967,89.2331379602406
1968,89.7381305173537
1969,90.233465315144
1970,90.7342463500644
1971,91.2586818514422
1972,91.7952771154717
1973,92.2906189844771
1974,92.6939508483344
1975,93.0443133983732
1976,93.4353596512859
1977,93.8133260857817
1978,94.1040204718679
1979,94.388869118257
1980,94.6270491313327
1981,94.8196606596788
1982,94.9648488366279
1983,95.0163251900204
1984,95.0361030620893
1985,95.0274478542004
1986,94.9795669583333
1987,94.9132687504389
1988,94.7894986520788
1989,94.6128230402433
1990,94.3961900947568
1991,94.1144813469217
1992,93.8833008295121
1993,93.6182393980195
1994,93.2076436497133
1995,92.9299478248993
1996,92.9609559766604
1997,92.9429884554533
1998,92.5601005539139
1999,92.0797157652726
2000,91.683856098642
2001,91.3355631823261
2002,91.0170150097702
2003,90.7200332587918
2004,90.451396359082
2005,90.2395607810025
2006,90.0761909415633
2007,89.9063752908251
2008,89.6602099537149
2009,89.3636645057265
2010,89.0363052187841
2011,88.6400497596348
2012,88.2342183359317
2013,87.8020005689926
2014,87.3267476837606
2015,86.7774988003347
2016,86.1414578601448
2017,85.4052686799716
2018,84.5730793191002
2019,83.7205967449088
2020,82.7998548126026
2021,81.8401403523976
2022,80.8967338002141
2023,79.9378713947723
2024,78.9894151364193
2025,..
