Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,9.1572798550589
1982,7.30966457824657
1983,6.21957048256214
1984,6.27291165065628
1985,4.07126348453252
1986,6.91263432209753
1987,5.31258663768134
1988,2.55607357205837
1989,5.60482214681777
1990,11.8184038823085
1991,7.19271068344036
1992,2.66699723608077
1993,1.93997445062404
1994,9.59799163465103
1995,5.21695082974425
1996,5.69443563880486
1997,4.97454244289869
1998,4.60011410989547
1999,7.4911546802045
2000,8.25087969648905
2001,6.94031644248534
2002,7.48093955563498
2003,7.05218235199922
2004,6.09212614430178
2005,6.91545195486271
2006,9.68520220060381
2007,7.78549525315454
2008,9.55777767046566
2009,8.76790981595162
2010,9.19119427637171
2011,9.60736120540998
2012,10.2561376575072
2013,7.8092064007019
2014,6.7820271766224
2015,5.90545044103517
2016,8.14923488150098
2017,5.68228712014898
2018,4.59260098714953
2019,3.79364158385327
2020,3.38145273773945
2021,4.88462304067692
2022,4.58729208680145
2023,8.0272145488233
2024,..
2025,..
