Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,29.2197804575342
1992,29.1330040492821
1993,29.0494136908869
1994,29.0054836518082
1995,28.8745960564792
1996,28.7409413321435
1997,28.5327656647413
1998,28.3424065068192
1999,28.0590182469957
2000,27.8246168303164
2001,27.638931986543
2002,27.4402711127706
2003,27.2563858901964
2004,27.0640724433969
2005,26.9168337112755
2006,26.7213434453935
2007,26.6831217733432
2008,26.7418083615483
2009,26.7189746646145
2010,26.7338291453245
2011,26.7274381372466
2012,26.7284458637393
2013,26.7228401678551
2014,26.7217361656773
2015,26.7255592917693
2016,26.7236865646675
2017,26.7261019222849
2018,26.7217410193541
2019,26.721745483961
2020,27.342769803219
2021,26.9432370084847
2022,26.7217463971221
2023,26.7217447143476
2024,26.7217480507185
2025,..
