Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.83889250192373
1971,8.82232163675924
1972,9.0209985592276
1973,8.9774030669079
1974,8.91013746276357
1975,9.71239133420207
1976,9.91817301770509
1977,10.2527392501812
1978,10.3938063779665
1979,10.4227042396806
1980,10.764920590081
1981,11.0055338740847
1982,11.751835603273
1983,12.4969507709627
1984,12.0309952753605
1985,12.5621777806938
1986,12.4160120732643
1987,12.1571307699197
1988,12.3115465715968
1989,12.3770232290924
1990,12.5710657562694
1991,11.934403068339
1992,11.7134081338237
1993,11.6606568847088
1994,11.6925366973636
1995,12.1564912965779
1996,11.5783503466749
1997,11.9329031143087
1998,12.6839291606078
1999,13.1486606059184
2000,12.9095801114985
2001,13.1545201656899
2002,13.404344096176
2003,13.821669724469
2004,13.4925343405524
2005,13.2601079369597
2006,12.8730464563219
2007,12.8036574581425
2008,13.1324059437567
2009,14.9826071119178
2010,15.2683428024018
2011,15.7887113344514
2012,16.7690900859666
2013,16.6639851726077
2014,16.7915871279763
2015,16.6010100344992
2016,17.0682572150127
2017,16.4591708784714
2018,16.3695387513727
2019,16.456304189217
2020,16.6773322240155
2021,16.5569168940244
2022,..
2023,..
2024,..
2025,..
