Year,Value
1960,11176639452.9939
1961,12291829594.9697
1962,11900848684.3109
1963,11944291227.2364
1964,11234458713.2931
1965,9918979533.16569
1966,8433919862.69504
1967,7672545099.51174
1968,6376981275.11889
1969,5979303983.42758
1970,9825304399.72878
1971,9307705758.75044
1972,8526683687.68692
1973,13668512995.8242
1974,19492575851.9173
1975,26855445472.9557
1976,28121129389.7629
1977,28503295558.2142
1978,25583769706.3088
1979,26136683215.2307
1980,26622890859.2463
1981,25258321969.6283
1982,21727817850.1129
1983,19064419082.88
1984,18236314872.2053
1985,20377956522.4648
1986,17025101946.5327
1987,14560095820.6654
1988,12130255749.464
1989,12482035794.2581
1990,24555560579.7768
1991,24286400099.7543
1992,16663333429.3365
1993,13116386615.2763
1994,15018537402.153
1995,8904976504.32587
1996,13340317598.8197
1997,9640549909.11484
1998,10582658522.6059
1999,9099459365.84473
2000,8473742309.57031
2001,11741483418.9415
2002,12563781276.7029
2003,15646132326.1261
2004,18974162307.7393
2005,42020690813.0646
2006,27744708141.3269
2007,29110504394.5313
2008,32815107437.1338
2009,25893255504.6082
2010,23305793327.8084
2011,27716868507.3853
2012,23453789497.3755
2013,34340021789.5508
2014,42449036758.4229
2015,31051859054.5654
2016,37657159255.9814
2017,38251408813.4766
2018,41265762542.7246
2019,38330930610.6567
2020,39219676116.9434
2021,44855800979.6143
2022,36500690853.1189
2023,35115699150.0854
2024,..
2025,..
