Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,20.700783826762
2001,21.2273767521778
2002,22.7571664346039
2003,21.9388383392245
2004,19.847655681908
2005,36.0727512513768
2006,50.7514715876708
2007,52.6287987637718
2008,54.0557240090618
2009,50.435040116862
2010,52.8855709198635
2011,53.699430452025
2012,51.6708178319171
2013,56.1219627181959
2014,49.9069041657435
2015,46.0317251306599
2016,45.3523969793822
2017,34.5493482349216
2018,34.9019137801101
2019,37.5797461834064
2020,40.1313168154235
2021,41.622692650664
2022,47.1249650141724
2023,44.6385965776241
2024,..
2025,..
