Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,6.14077315413792
1991,6.13348626867557
1992,7.23388385263442
1993,9.63584131890906
1994,8.83293017107181
1995,7.83072712069961
1996,9.12728844203719
1997,7.86891478717267
1998,8.10825344192929
1999,4.55551094634585
2000,4.64489369299442
2001,4.82827884959699
2002,5.7194235698556
2003,8.67612384536744
2004,1.40010365070198
2005,1.57821616426443
2006,10.0596190484387
2007,12.2253775088312
2008,11.1424570710166
2009,8.56461933000759
2010,7.72239503413403
2011,7.6107560055571
2012,5.98508033301374
2013,4.89063027362674
2014,5.12761745464701
2015,5.65055592412062
2016,5.67002182067662
2017,5.6574283486926
2018,2.23362970756825
2019,3.61152408403267
2020,7.95049431173226
2021,11.7544674324012
2022,..
2023,..
2024,..
2025,..
