Year,Value
1960,13.2901846597919
1961,13.6585445636974
1962,13.9902778788761
1963,14.2127994804129
1964,14.2978464782066
1965,14.2641395848804
1966,14.1429815356449
1967,14.0042997406857
1968,13.9235652222144
1969,13.943620772802
1970,14.0100986751155
1971,14.0133488256111
1972,13.9200283717685
1973,13.7284689806331
1974,13.4572567466238
1975,13.1597869052428
1976,12.8785476719493
1977,12.6201516191914
1978,12.3827769964685
1979,12.1843178425575
1980,12.0132443212213
1981,11.8456320876628
1982,11.659180379962
1983,11.500682035425
1984,11.3765187047591
1985,11.2223716137126
1986,11.064708718848
1987,10.9723721280527
1988,10.9303082559832
1989,10.8976189177553
1990,10.9163949060832
1991,10.9634009378578
1992,10.993868521187
1993,11.0743841075155
1994,11.1916375706856
1995,11.2358504599944
1996,11.1973917939545
1997,11.0766641917209
1998,10.8401369986298
1999,10.5391497850264
2000,10.2735744785873
2001,10.0400500813349
2002,9.80569715789161
2003,9.58099143886979
2004,9.34433057579125
2005,9.06170789266672
2006,8.73801098100487
2007,8.39106845091661
2008,8.03700805804229
2009,7.6821343724897
2010,7.31093991733637
2011,6.97841304718218
2012,6.73079293497641
2013,6.5266981383866
2014,6.34453072395332
2015,6.19398570621365
2016,6.11299009960363
2017,6.13419713031269
2018,6.23539775690001
2019,6.36955430344728
2020,6.48301523877934
2021,6.5272377025718
2022,6.45019871026063
2023,6.24931435010821
2024,5.99650077915453
2025,..
