Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,3.18431752446673
1970,1.09836786375199
1971,9.05066603622035
1972,-12.0211151654908
1973,37.2020929209239
1974,7.79128005957752
1975,22.6763044134723
1976,23.8298360755497
1977,-3.39660971936986
1978,22.5831790994283
1979,31.5469829688916
1980,4.71357454823529
1981,-16.8708768499212
1982,4.77096684941691
1983,-9.70878941084015
1984,-10.1372165557061
1985,-2.30940212769201
1986,4.24383610383529
1987,31.8104943908056
1988,-4.32959750533183
1989,-10.3306944327077
1990,196.074935695996
1991,-80.2967788065175
1992,42.2208326828251
1993,-9.53041251746662
1994,13.5418558643295
1995,14.3707516680326
1996,8.83932915699563
1997,111.379529044016
1998,59.6342800185718
1999,20.0668121303989
2000,2.52477670377762
2001,1.55111354101507
2002,-12.2439869033722
2003,-38.8844925773211
2004,42.5103318602144
2005,-2.63973530551405
2006,5.61806101334061
2007,7.10803901308617
2008,12.3351557051224
2009,2.863114466179
2010,5.06542128692648
2011,7.24018630744033
2012,15.6480136853672
2013,5.79416904445166
2014,5.74150602768148
2015,8.25356931685901
2016,21.147285471743
2017,-3.5789374011937
2018,-1.62009127159719
2019,7.35482743668223
2020,-16.4341447111392
2021,-0.10991783088123
2022,11.987135573363
2023,-4.45088253117089
2024,-2.6512827598148
2025,..
