Year,Value
1960,..
1961,93.2369565217391
1962,95.7434782608696
1963,98.2086956521739
1964,100.7
1965,103.260869565217
1966,105.867391304348
1967,108.502173913043
1968,111.160869565217
1969,113.836956521739
1970,116.521739130435
1971,118.902173913043
1972,121.802173913043
1973,123.678260869565
1974,125.95
1975,128.895652173913
1976,131.530434782609
1977,134.317391304348
1978,135.108695652174
1979,136.273913043478
1980,137.523913043478
1981,139.20652173913
1982,140.028260869565
1983,139.858695652174
1984,140.689130434783
1985,141.834782608696
1986,142.721739130435
1987,148.910869565217
1988,149.467391304348
1989,150.363043478261
1990,151.102173913043
1991,153.128260869565
1992,153.832608695652
1993,157.071739130435
1994,161.315217391304
1995,163.704347826087
1996,166.123913043478
1997,168.084782608696
1998,171.404347826087
1999,174.804347826087
2000,176.371739130435
2001,176.526086956522
2002,182.00652173913
2003,179.958695652174
2004,179.29347826087
2005,180.126086956522
2006,183.913043478261
2007,184.854347826087
2008,189.034782608696
2009,189.778260869565
2010,195.152173913043
2011,190.089130434783
2012,191.963043478261
2013,195.541304347826
2014,198.60652173913
2015,203.084782608696
2016,205.819565217391
2017,208.354347826087
2018,210.352173913043
2019,212.228260869565
2020,214.047826086957
2021,215.778260869565
2022,260.604347826087
2023,260.376086956522
2024,..
2025,..
