Year,Value
1960,11.3380904863216
1961,11.1879576891782
1962,11.006850812623
1963,10.810665230272
1964,10.541870177674
1965,10.355659488325
1966,10.3663262318516
1967,10.4813070606437
1968,10.7033793080305
1969,11.0640340279042
1970,11.514704677644
1971,12.0024174711292
1972,12.5382713623786
1973,13.0872648883477
1974,13.6098981077147
1975,14.0541169044732
1976,14.3487087326944
1977,14.4540272861725
1978,14.3948812306264
1979,14.1894347352076
1980,13.8782831939964
1981,13.5150669184662
1982,13.1302366000426
1983,12.7431890697865
1984,12.3178937740903
1985,11.720356408499
1986,11.0690572132405
1987,10.5499274050148
1988,10.1219989561587
1989,9.76110549815859
1990,9.5294672938266
1991,9.4247008864418
1992,9.34429101565611
1993,9.25139910708671
1994,9.17617512092273
1995,9.11020832060602
1996,8.96352647562919
1997,8.8118240594162
1998,8.77364264273016
1999,8.77961863980573
2000,8.72077379519352
2001,8.67240079309671
2002,8.70140794572307
2003,8.71917892240381
2004,8.72389165880609
2005,8.77837693895213
2006,8.79214738114636
2007,8.74802476491464
2008,8.71250765149969
2009,8.67366148748714
2010,8.66843186261167
2011,8.73374718936357
2012,8.80156601174509
2013,8.77636019819518
2014,8.64234165796221
2015,8.50434700657352
2016,8.36717735045236
2017,8.15229406904898
2018,7.95949074074074
2019,7.82862011790715
2020,7.61206847197573
2021,7.37257937818053
2022,7.25152818655196
2023,7.26896054764907
2024,7.38018954585172
2025,..
