Year,Value
1960,0.980392156862745
1961,1.37844611528822
1962,..
1963,12.0740019474197
1964,7.75047258979206
1965,6.78913738019169
1966,4.74243663123467
1967,5.04807692307692
1968,8.39954597048808
1969,9.49465397897785
1970,9.25999871192117
1971,9.31920084262062
1972,8.86896034371057
1973,8.78191354316959
1974,9.46864745540242
1975,8.08814852519246
1976,7.62009967987292
1977,8.89471112690926
1978,9.65974363167596
1979,7.03346820866434
1980,10.8645544528374
1981,8.91453946249612
1982,4.02259725910217
1983,6.23773530517929
1984,4.9377645213695
1985,6.95484496323868
1986,5.22821691303328
1987,4.3367309245651
1988,6.70142428401396
1989,7.09442505071571
1990,7.2987725148748
1991,6.69800300851294
1992,6.34256515153276
1993,8.62803696939509
1994,9.48940988042968
1995,22.3548270795616
1996,22.5435992673855
1997,21.9253922189366
1998,16.8217794316475
1999,22.3937204067068
2000,29.9857339089336
2001,24.140927322228
2002,19.2450697356267
2003,19.0740093636105
2004,20.5451401618222
2005,34.7762421365841
2006,34.9729736674676
2007,8.04541084468467
2008,8.50338809572176
2009,9.07203003666298
2010,28.9223008675623
2011,30.0630705986253
2012,28.4567575811312
2013,23.8442292938794
2014,28.6793744726237
2015,23.3674545546787
2016,14.8280310397041
2017,15.5534541242016
2018,16.1764127480602
2019,19.7297468930601
2020,11.0455539229772
2021,8.11338760209766
2022,7.4655312526617
2023,7.32745990373741
2024,..
2025,..
