Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,21.6726493835449
2001,22.4555606842041
2002,23.2905807495117
2003,23.8467597961426
2004,24.3118305206299
2005,24.5618896484375
2006,24.9820003509521
2007,25.5129699707031
2008,26.0922603607178
2009,26.44753074646
2010,27.4002208709717
2011,28.2803497314453
2012,29.6068897247314
2013,30.6329402923584
2014,31.4231796264648
2015,32.1695404052734
2016,38.3572196960449
2017,39.8159408569336
2018,40.7136192321777
2019,41.762939453125
2020,43.3089714050293
2021,42.8902587890625
2022,42.6414184570312
2023,43.4367218017578
2024,..
2025,..
