Year,Value
1960,4.24950512092263
1961,4.09275799890972
1962,3.95236733526696
1963,3.83811854593207
1964,3.75932564673966
1965,3.69587774738232
1966,3.71077105487421
1967,3.8008368815152
1968,3.87658947445016
1969,3.85891892861628
1970,3.75761202435848
1971,3.65379632029023
1972,3.54100919610438
1973,3.4186892798718
1974,3.32062334217507
1975,3.26567223680276
1976,3.2190307900045
1977,3.14583403129083
1978,3.0342319284716
1979,2.98187422521526
1980,2.99135427666315
1981,2.98184890882205
1982,2.97764764236228
1983,2.97559976686672
1984,2.97405839574514
1985,2.97594595828198
1986,2.96838285595312
1987,2.9440827714485
1988,2.91468992358172
1989,2.88836737811229
1990,2.8598613565312
1991,2.83736193372819
1992,2.83272732046048
1993,2.85060206681584
1994,2.88045903729678
1995,2.92295512522463
1996,2.94972122291041
1997,2.94014020337995
1998,2.91949876363289
1999,2.87746106376726
2000,2.82050095982607
2001,2.78360927340195
2002,2.76503327149316
2003,2.75474900450421
2004,2.76370925608027
2005,2.78849068238589
2006,2.8181715702852
2007,2.85082872928177
2008,2.87617585704727
2009,2.8872276064045
2010,2.88700282280524
2011,2.88219503812894
2012,2.87975641296074
2013,2.88633252653812
2014,2.90720614082284
2015,2.93520202244201
2016,2.9673590504451
2017,2.99808577784676
2018,3.02669917345543
2019,3.05183176850597
2020,3.0734977571107
2021,3.09958817224233
2022,3.16323863681364
2023,3.26713944309946
2024,3.38467665959451
2025,..
