Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.54577957848921
1971,3.45355284591304
1972,3.46190580882889
1973,3.46959565219868
1974,3.47731288684254
1975,4.23667760220254
1976,4.62919077997383
1977,..
1978,..
1979,..
1980,..
1981,5.44833424651157
1982,5.95809879795131
1983,6.22719766408925
1984,6.86813233769346
1985,7.43639222286382
1986,8.27881028782533
1987,8.8795999241644
1988,9.75113127914171
1989,10.7824261850929
1990,12.2806330200254
1991,13.1912482039816
1992,14.3931233748906
1993,15.6483228242712
1994,16.3509841212868
1995,17.2504839483374
1996,18.2701246098625
1997,19.8454868772217
1998,20.8847850831114
1999,21.9212002759481
2000,22.9633639806781
2001,23.9074879323198
2002,24.0813577748698
2003,24.2640674213199
2004,24.3794460096878
2005,23.8569435896165
2006,23.9414617794114
2007,24.2390188890311
2008,24.4311903064501
2009,24.3213168255109
2010,24.1598944984704
2011,24.1739189651704
2012,24.071081778506
2013,23.9957988007973
2014,22.694375798701
2015,23.1361568547624
2016,21.7143456582957
2017,20.6216361696191
2018,20.532250875213
2019,18.1917522579781
2020,18.2649514647426
2021,18.3242235946276
2022,..
2023,..
2024,..
