Year,Value
1960,7.36641927048942
1961,7.50626493385395
1962,7.66967453642879
1963,7.86670633739959
1964,8.08807406935868
1965,8.32624228426327
1966,8.55360166899545
1967,8.72938477862212
1968,8.8259681412622
1969,8.91508277813677
1970,8.95017631729622
1971,8.83113250066051
1972,8.61028332854312
1973,8.35479946609665
1974,8.02652057223531
1975,7.66931049767525
1976,7.40479255783047
1977,7.24188697309356
1978,7.1714468941421
1979,7.18172869699453
1980,7.25343804701042
1981,7.3635080045417
1982,7.49734005262159
1983,7.64297340850879
1984,7.80753064518707
1985,8.00207641849271
1986,8.2275026804411
1987,8.47954887504524
1988,8.75875181411465
1989,9.04553017697776
1990,9.29845957286177
1991,9.49195521348596
1992,9.61248854736739
1993,9.6555363190531
1994,9.63031059608939
1995,9.54956158663883
1996,9.43264559112036
1997,9.2827346653898
1998,9.09682173523004
1999,8.88925459764477
2000,8.67616751261098
2001,8.45793915627812
2002,8.24289832718192
2003,8.05153125331154
2004,7.88611507085614
2005,7.74342838180569
2006,7.63421614606982
2007,7.56424354670679
2008,7.52193910824819
2009,7.50277896416056
2010,7.51426972579743
2011,7.55320328086899
2012,7.60903908235456
2013,7.68631085427684
2014,7.79133286255793
2015,7.92167824649582
2016,8.06047696300236
2017,8.26085337503923
2018,8.48623853211009
2019,8.62186337370379
2020,8.67829530851714
2021,8.68925354823253
2022,8.58191891423075
2023,8.37809736077755
2024,8.17236178019489
2025,..
