Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9.02629955063494
1971,8.89924900889874
1972,9.09152291736832
1973,8.94926188891497
1974,8.96380363479578
1975,9.79438641431134
1976,9.94325626687448
1977,10.2432077596536
1978,10.2639594611196
1979,10.3115436617229
1980,10.6705818033558
1981,10.9159718713216
1982,11.4689370485268
1983,12.1770519892722
1984,11.7135967125706
1985,12.1961521479756
1986,11.9382981580032
1987,11.8607502465983
1988,12.0161013284208
1989,12.1631684282574
1990,12.4673073347503
1991,11.7948108955316
1992,11.6491167108147
1993,11.5424557320029
1994,11.5796779694556
1995,12.100122513381
1996,11.4564600656428
1997,11.8562788315802
1998,12.6060021472785
1999,13.0724369607185
2000,12.9502103971602
2001,13.1231925567263
2002,13.3855649815708
2003,13.8336851118927
2004,13.6369925111647
2005,13.4856420617736
2006,13.0903063873126
2007,12.9840751472637
2008,13.3964543356297
2009,15.1366241633819
2010,15.4212689191267
2011,15.9561685207436
2012,17.0089919746712
2013,16.9464537971728
2014,17.0353422988541
2015,17.2303550032163
2016,17.6178636124982
2017,16.9170241557373
2018,16.7635360494075
2019,16.8505852791648
2020,17.043160551073
2021,16.8298780630272
2022,..
2023,..
2024,..
2025,..
