Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,100.303779602051
2000,100.303977966309
2001,100.298652648926
2002,100.29914855957
2003,100.293548583984
2004,100.28987121582
2005,100.286979675293
2006,100.28108215332
2007,100.279518127441
2008,100.278717041016
2009,100.277877807617
2010,100.279228210449
2011,100.27668762207
2012,100.275749206543
2013,100.268112182617
2014,100.261039733887
2015,100.255279541016
2016,100.249450683594
2017,100.242942810059
2018,103.962547302246
2019,97.7968673706055
2020,100.018699645996
2021,101.516372680664
2022,97.423698425293
2023,97.4244689941406
2024,..
2025,..
