Year,Value
1960,15.5284010670014
1961,15.5525839691654
1962,14.7297327319988
1963,17.6060454241817
1964,14.067894668085
1965,15.3498158863756
1966,13.5598784021008
1967,10.3217700989503
1968,13.6769700975804
1969,14.0911346299598
1970,12.9266718837953
1971,12.5995063026744
1972,11.7685976404891
1973,9.8924804737602
1974,11.8083537967992
1975,13.1520267268495
1976,14.9071432963596
1977,15.2928752305104
1978,17.7162135142959
1979,23.8425685492088
1980,28.2722988993321
1981,23.7415145844537
1982,28.5590574683009
1983,28.9091896374353
1984,29.7489100104837
1985,28.3361468390804
1986,21.9893989980021
1987,23.3044291289026
1988,23.4696265903309
1989,20.5860067810051
1990,17.9898597085764
1991,11.2568539645952
1992,10.5067411718898
1993,5.45714365564778
1994,5.81762180366407
1995,5.55385294361648
1996,5.71416490604095
1997,5.78056949672171
1998,5.54521105288899
1999,5.58742872445452
2000,5.99788436745101
2001,7.05261438910657
2002,8.09337820089429
2003,8.51620296158546
2004,6.69534452663079
2005,6.13509806116633
2006,6.39885692538909
2007,6.82973340700034
2008,6.94117929812947
2009,7.95789377967817
2010,8.54227873176634
2011,8.21979651627686
2012,7.8075521357149
2013,7.60227664015994
2014,7.8868609626148
2015,9.21670259458888
2016,9.14392457185908
2017,9.17781288999506
2018,9.63756884757242
2019,10.2027503701279
2020,11.7052446220749
2021,12.009274999699
2022,12.7247635273113
2023,12.2936306370987
2024,..
2025,..
