Year,Value
1960,..
1961,28.5714285714286
1962,28.5714285714286
1963,28.5714285714286
1964,28.5714285714286
1965,28.5714285714286
1966,28.5714285714286
1967,28.5714285714286
1968,28.5714285714286
1969,22.8571428571429
1970,22.8571428571429
1971,22.8571428571429
1972,22.8571428571429
1973,22.8571428571429
1974,22.8571428571429
1975,22.8571428571429
1976,22.8571428571429
1977,22.8571428571429
1978,22.8571428571429
1979,22.8571428571429
1980,30.7692307692308
1981,30.7692307692308
1982,30.7692307692308
1983,30.7692307692308
1984,30.7692307692308
1985,30.7692307692308
1986,30.7692307692308
1987,30.7692307692308
1988,30.7692307692308
1989,30.7692307692308
1990,30.7692307692308
1991,30.7692307692308
1992,30.7692307692308
1993,30.7692307692308
1994,26.9230769230769
1995,26.9230769230769
1996,23.0769230769231
1997,23.0769230769231
1998,23.0769230769231
1999,26.9230769230769
2000,26.9230769230769
2001,26.9230769230769
2002,26.9230769230769
2003,26.9230769230769
2004,26.9230769230769
2005,15.2692307692308
2006,15.3076923076923
2007,15.3461538461538
2008,15.3846153846154
2009,15.3846153846154
2010,17.3076923076923
2011,19.2307692307692
2012,19.2307692307692
2013,19.2307692307692
2014,19.2307692307692
2015,19.2307692307692
2016,19.2307692307692
2017,19.2307692307692
2018,19.2307692307692
2019,19.2307692307692
2020,19.2307692307692
2021,19.2307692307692
2022,19.2307692307692
2023,19.2307692307692
2024,..
2025,..
