Year,Value
1960,18.553586528476
1961,19.4394270862121
1962,18.6878224285895
1963,19.539003492633
1964,19.9639222592756
1965,22.031291845657
1966,19.2621038840013
1967,21.8069137352268
1968,21.2337872229985
1969,19.1948265594268
1970,16.5957324374517
1971,20.0714044018237
1972,17.0307548615587
1973,19.0069801485941
1974,19.8561102261745
1975,21.538168783334
1976,18.3016777257549
1977,20.2596587280679
1978,23.068769369722
1979,22.5473348953259
1980,22.9520992779561
1981,13.1380705467961
1982,13.7201658018936
1983,16.2997933233672
1984,19.2804728098676
1985,19.8804070979672
1986,21.7521637972727
1987,21.5194109203854
1988,21.7602205150395
1989,23.6064802585477
1990,21.3917816748221
1991,20.4975537424203
1992,23.1975043514756
1993,22.1635795836279
1994,19.8378578269158
1995,17.2511959440858
1996,16.2171538422078
1997,15.7328139524441
1998,13.3120511604539
1999,22.3089593150241
2000,19.1700944226944
2001,20.1946326252749
2002,17.9617166255756
2003,18.4696456282556
2004,18.374373040374
2005,19.7592454266741
2006,19.541603946975
2007,19.9703050057703
2008,21.4384926634188
2009,21.0584848347301
2010,19.331609520697
2011,19.5737099128395
2012,18.9430622667525
2013,17.3407032959077
2014,16.6158874144682
2015,16.6957506403815
2016,17.1270966755059
2017,19.638984063121
2018,20.5049143216974
2019,16.5702454538765
2020,15.3490931062552
2021,17.5488638636282
2022,20.7396997742103
2023,21.3304977523884
2024,25.4673397105037
2025,..
