Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,4.81477429563664
1999,7.12498112661647
2000,9.18706965175918
2001,9.80858809909697
2002,10.7524769771324
2003,11.9618369474167
2004,10.1832323861451
2005,13.3837108404818
2006,15.5075686444907
2007,16.1415286616011
2008,10.9093334538659
2009,20.9808091341695
2010,23.7265238749904
2011,23.5845561811846
2012,22.9564103268109
2013,20.8533647861037
2014,21.5411623004655
2015,19.0156908230307
2016,20.0097804463095
2017,14.6477224700898
2018,13.9647872224967
2019,15.3088858209994
2020,24.3160351504583
2021,19.5134383510891
2022,16.8129486185447
2023,9.47252190007943
2024,12.380496290849
2025,..
